updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:james_city,22,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:james_city,96,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,## Provisional,ocd-division/country:us/state:va/county:james_city,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,## Provisional,ocd-division/country:us/state:va/county:james_city,1,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,## Provisional,ocd-division/country:us/state:va/county:james_city,0,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,101 - BERKELEY A,ocd-division/country:us/state:va/county:james_city/precinct:101_-_berkeley_a,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,101 - BERKELEY A,ocd-division/country:us/state:va/county:james_city/precinct:101_-_berkeley_a,29,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,101 - BERKELEY A,ocd-division/country:us/state:va/county:james_city/precinct:101_-_berkeley_a,122,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,102 - BERKELEY B,ocd-division/country:us/state:va/county:james_city/precinct:102_-_berkeley_b,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,102 - BERKELEY B,ocd-division/country:us/state:va/county:james_city/precinct:102_-_berkeley_b,21,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,102 - BERKELEY B,ocd-division/country:us/state:va/county:james_city/precinct:102_-_berkeley_b,54,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,103 - BERKELEY C,ocd-division/country:us/state:va/county:james_city/precinct:103_-_berkeley_c,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,103 - BERKELEY C,ocd-division/country:us/state:va/county:james_city/precinct:103_-_berkeley_c,36,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,103 - BERKELEY C,ocd-division/country:us/state:va/county:james_city/precinct:103_-_berkeley_c,215,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,201 - JAMESTOWN A,ocd-division/country:us/state:va/county:james_city/precinct:201_-_jamestown_a,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,201 - JAMESTOWN A,ocd-division/country:us/state:va/county:james_city/precinct:201_-_jamestown_a,2,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,201 - JAMESTOWN A,ocd-division/country:us/state:va/county:james_city/precinct:201_-_jamestown_a,24,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,202 - JAMESTOWN B,ocd-division/country:us/state:va/county:james_city/precinct:202_-_jamestown_b,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,202 - JAMESTOWN B,ocd-division/country:us/state:va/county:james_city/precinct:202_-_jamestown_b,12,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,202 - JAMESTOWN B,ocd-division/country:us/state:va/county:james_city/precinct:202_-_jamestown_b,61,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,203 - JAMESTOWN C,ocd-division/country:us/state:va/county:james_city/precinct:203_-_jamestown_c,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,203 - JAMESTOWN C,ocd-division/country:us/state:va/county:james_city/precinct:203_-_jamestown_c,24,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,203 - JAMESTOWN C,ocd-division/country:us/state:va/county:james_city/precinct:203_-_jamestown_c,139,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,204 - JAMESTOWN D,ocd-division/country:us/state:va/county:james_city/precinct:204_-_jamestown_d,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,204 - JAMESTOWN D,ocd-division/country:us/state:va/county:james_city/precinct:204_-_jamestown_d,42,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,204 - JAMESTOWN D,ocd-division/country:us/state:va/county:james_city/precinct:204_-_jamestown_d,192,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,301 - POWHATAN A,ocd-division/country:us/state:va/county:james_city/precinct:301_-_powhatan_a,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,301 - POWHATAN A,ocd-division/country:us/state:va/county:james_city/precinct:301_-_powhatan_a,24,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,301 - POWHATAN A,ocd-division/country:us/state:va/county:james_city/precinct:301_-_powhatan_a,175,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,302 - POWHATAN B,ocd-division/country:us/state:va/county:james_city/precinct:302_-_powhatan_b,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,302 - POWHATAN B,ocd-division/country:us/state:va/county:james_city/precinct:302_-_powhatan_b,8,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,302 - POWHATAN B,ocd-division/country:us/state:va/county:james_city/precinct:302_-_powhatan_b,20,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,303 - POWHATAN C,ocd-division/country:us/state:va/county:james_city/precinct:303_-_powhatan_c,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,303 - POWHATAN C,ocd-division/country:us/state:va/county:james_city/precinct:303_-_powhatan_c,19,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,303 - POWHATAN C,ocd-division/country:us/state:va/county:james_city/precinct:303_-_powhatan_c,35,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,304 - POWHATAN D,ocd-division/country:us/state:va/county:james_city/precinct:304_-_powhatan_d,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,304 - POWHATAN D,ocd-division/country:us/state:va/county:james_city/precinct:304_-_powhatan_d,12,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,304 - POWHATAN D,ocd-division/country:us/state:va/county:james_city/precinct:304_-_powhatan_d,81,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,401 - STONEHOUSE A,ocd-division/country:us/state:va/county:james_city/precinct:401_-_stonehouse_a,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,401 - STONEHOUSE A,ocd-division/country:us/state:va/county:james_city/precinct:401_-_stonehouse_a,22,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,401 - STONEHOUSE A,ocd-division/country:us/state:va/county:james_city/precinct:401_-_stonehouse_a,69,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,402 - STONEHOUSE B,ocd-division/country:us/state:va/county:james_city/precinct:402_-_stonehouse_b,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,402 - STONEHOUSE B,ocd-division/country:us/state:va/county:james_city/precinct:402_-_stonehouse_b,34,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,402 - STONEHOUSE B,ocd-division/country:us/state:va/county:james_city/precinct:402_-_stonehouse_b,149,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,403 - STONEHOUSE C,ocd-division/country:us/state:va/county:james_city/precinct:403_-_stonehouse_c,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,403 - STONEHOUSE C,ocd-division/country:us/state:va/county:james_city/precinct:403_-_stonehouse_c,40,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,403 - STONEHOUSE C,ocd-division/country:us/state:va/county:james_city/precinct:403_-_stonehouse_c,103,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,501 - ROBERTS A,ocd-division/country:us/state:va/county:james_city/precinct:501_-_roberts_a,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,501 - ROBERTS A,ocd-division/country:us/state:va/county:james_city/precinct:501_-_roberts_a,7,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,501 - ROBERTS A,ocd-division/country:us/state:va/county:james_city/precinct:501_-_roberts_a,17,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,502 - ROBERTS B,ocd-division/country:us/state:va/county:james_city/precinct:502_-_roberts_b,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,502 - ROBERTS B,ocd-division/country:us/state:va/county:james_city/precinct:502_-_roberts_b,23,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,502 - ROBERTS B,ocd-division/country:us/state:va/county:james_city/precinct:502_-_roberts_b,181,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,503 - ROBERTS C,ocd-division/country:us/state:va/county:james_city/precinct:503_-_roberts_c,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,503 - ROBERTS C,ocd-division/country:us/state:va/county:james_city/precinct:503_-_roberts_c,8,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,503 - ROBERTS C,ocd-division/country:us/state:va/county:james_city/precinct:503_-_roberts_c,6,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,James City,504 - ROBERTS D,ocd-division/country:us/state:va/county:james_city/precinct:504_-_roberts_d,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,James City,504 - ROBERTS D,ocd-division/country:us/state:va/county:james_city/precinct:504_-_roberts_d,28,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,504 - ROBERTS D,ocd-division/country:us/state:va/county:james_city/precinct:504_-_roberts_d,161,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King and Queen,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:king_and_queen,1,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:king_and_queen,10,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,## Provisional,ocd-division/country:us/state:va/county:king_and_queen,1,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King and Queen,101 - OWENTON,ocd-division/country:us/state:va/county:king_and_queen/precinct:101_-_owenton,7,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,101 - OWENTON,ocd-division/country:us/state:va/county:king_and_queen/precinct:101_-_owenton,23,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King and Queen,201 - CLARKS,ocd-division/country:us/state:va/county:king_and_queen/precinct:201_-_clarks,15,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,201 - CLARKS,ocd-division/country:us/state:va/county:king_and_queen/precinct:201_-_clarks,53,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King and Queen,301 - SHACKLEFORDS,ocd-division/country:us/state:va/county:king_and_queen/precinct:301_-_shacklefords,9,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,301 - SHACKLEFORDS,ocd-division/country:us/state:va/county:king_and_queen/precinct:301_-_shacklefords,43,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King and Queen,401 - COURTHOUSE,ocd-division/country:us/state:va/county:king_and_queen/precinct:401_-_courthouse,3,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,401 - COURTHOUSE,ocd-division/country:us/state:va/county:king_and_queen/precinct:401_-_courthouse,27,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King and Queen,501 - OLDMILL,ocd-division/country:us/state:va/county:king_and_queen/precinct:501_-_oldmill,6,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,501 - OLDMILL,ocd-division/country:us/state:va/county:king_and_queen/precinct:501_-_oldmill,31,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King George,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:king_george,8,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King George,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:king_george,24,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King George,## Provisional,ocd-division/country:us/state:va/county:king_george,1,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King George,101 - COURTHOUSE,ocd-division/country:us/state:va/county:king_george/precinct:101_-_courthouse,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King George,101 - COURTHOUSE,ocd-division/country:us/state:va/county:king_george/precinct:101_-_courthouse,38,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King George,101 - COURTHOUSE,ocd-division/country:us/state:va/county:king_george/precinct:101_-_courthouse,96,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King George,102 - PASSAPATANZY,ocd-division/country:us/state:va/county:king_george/precinct:102_-_passapatanzy,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King George,102 - PASSAPATANZY,ocd-division/country:us/state:va/county:king_george/precinct:102_-_passapatanzy,13,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King George,102 - PASSAPATANZY,ocd-division/country:us/state:va/county:king_george/precinct:102_-_passapatanzy,23,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King George,201 - MONROE,ocd-division/country:us/state:va/county:king_george/precinct:201_-_monroe,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King George,201 - MONROE,ocd-division/country:us/state:va/county:king_george/precinct:201_-_monroe,62,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King George,201 - MONROE,ocd-division/country:us/state:va/county:king_george/precinct:201_-_monroe,163,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King George,301 - DAHLGREN,ocd-division/country:us/state:va/county:king_george/precinct:301_-_dahlgren,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King George,301 - DAHLGREN,ocd-division/country:us/state:va/county:king_george/precinct:301_-_dahlgren,48,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King George,301 - DAHLGREN,ocd-division/country:us/state:va/county:king_george/precinct:301_-_dahlgren,117,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King George,401 - SHILOH,ocd-division/country:us/state:va/county:king_george/precinct:401_-_shiloh,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King George,401 - SHILOH,ocd-division/country:us/state:va/county:king_george/precinct:401_-_shiloh,33,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WITTMAN,ROBERT,,JOSEPH,Republican,King George,401 - SHILOH,ocd-division/country:us/state:va/county:king_george/precinct:401_-_shiloh,168,,,,False,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,WRITE IN VOTES,,,,,King William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:king_william,0,,,,True,2014
2015-10-12 16:26:25.504000,va-2014-06-10-primary,2014-06-10 00:00:00,2014-06-10 00:00:00,primary,certified,False,U.S. House,01,,RIEDEL,ANTHONY,,TROY,Republican,King William,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:king_william,5,,,,False,2014
