updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,103 - WALLER MILL,ocd-division/country:us/state:va/county:york/precinct:103_-_waller_mill,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,103 - WALLER MILL,ocd-division/country:us/state:va/county:york/precinct:103_-_waller_mill,23,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,103 - WALLER MILL,ocd-division/country:us/state:va/county:york/precinct:103_-_waller_mill,158,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,104 - MAGRUDER,ocd-division/country:us/state:va/county:york/precinct:104_-_magruder,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,104 - MAGRUDER,ocd-division/country:us/state:va/county:york/precinct:104_-_magruder,19,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,104 - MAGRUDER,ocd-division/country:us/state:va/county:york/precinct:104_-_magruder,89,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,203 - COVENTRY,ocd-division/country:us/state:va/county:york/precinct:203_-_coventry,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,203 - COVENTRY,ocd-division/country:us/state:va/county:york/precinct:203_-_coventry,37,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,203 - COVENTRY,ocd-division/country:us/state:va/county:york/precinct:203_-_coventry,243,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,204 - KILN CREEK,ocd-division/country:us/state:va/county:york/precinct:204_-_kiln_creek,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,204 - KILN CREEK,ocd-division/country:us/state:va/county:york/precinct:204_-_kiln_creek,12,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,204 - KILN CREEK,ocd-division/country:us/state:va/county:york/precinct:204_-_kiln_creek,170,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,301 - SEAFORD,ocd-division/country:us/state:va/county:york/precinct:301_-_seaford,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,301 - SEAFORD,ocd-division/country:us/state:va/county:york/precinct:301_-_seaford,26,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,301 - SEAFORD,ocd-division/country:us/state:va/county:york/precinct:301_-_seaford,283,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,302 - HARRIS GROVE,ocd-division/country:us/state:va/county:york/precinct:302_-_harris_grove,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,302 - HARRIS GROVE,ocd-division/country:us/state:va/county:york/precinct:302_-_harris_grove,19,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,302 - HARRIS GROVE,ocd-division/country:us/state:va/county:york/precinct:302_-_harris_grove,269,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,303 - EDGEHILL,ocd-division/country:us/state:va/county:york/precinct:303_-_edgehill,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,303 - EDGEHILL,ocd-division/country:us/state:va/county:york/precinct:303_-_edgehill,29,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,303 - EDGEHILL,ocd-division/country:us/state:va/county:york/precinct:303_-_edgehill,195,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,401 - HARWOODS MILL,ocd-division/country:us/state:va/county:york/precinct:401_-_harwoods_mill,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,401 - HARWOODS MILL,ocd-division/country:us/state:va/county:york/precinct:401_-_harwoods_mill,49,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,401 - HARWOODS MILL,ocd-division/country:us/state:va/county:york/precinct:401_-_harwoods_mill,358,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,402 - DARE,ocd-division/country:us/state:va/county:york/precinct:402_-_dare,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,402 - DARE,ocd-division/country:us/state:va/county:york/precinct:402_-_dare,40,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,402 - DARE,ocd-division/country:us/state:va/county:york/precinct:402_-_dare,406,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,501 - TABB,ocd-division/country:us/state:va/county:york/precinct:501_-_tabb,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,501 - TABB,ocd-division/country:us/state:va/county:york/precinct:501_-_tabb,21,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,501 - TABB,ocd-division/country:us/state:va/county:york/precinct:501_-_tabb,260,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,York,502 - BETHEL,ocd-division/country:us/state:va/county:york/precinct:502_-_bethel,0,,,,True,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,CRABILL,CATHERINE,,T,Republican,York,502 - BETHEL,ocd-division/country:us/state:va/county:york/precinct:502_-_bethel,41,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,York,502 - BETHEL,ocd-division/country:us/state:va/county:york/precinct:502_-_bethel,290,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:alexandria,50,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:alexandria,102,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,## Provisional,ocd-division/country:us/state:va/county:alexandria,0,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,## Provisional,ocd-division/country:us/state:va/county:alexandria,2,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,101 - LADREY SENIOR BUILDING,ocd-division/country:us/state:va/county:alexandria/precinct:101_-_ladrey_senior_building,52,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,101 - LADREY SENIOR BUILDING,ocd-division/country:us/state:va/county:alexandria/precinct:101_-_ladrey_senior_building,61,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,102 - CITY HALL,ocd-division/country:us/state:va/county:alexandria/precinct:102_-_city_hall,75,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,102 - CITY HALL,ocd-division/country:us/state:va/county:alexandria/precinct:102_-_city_hall,101,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,103 - LYLES CROUCH SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:103_-_lyles_crouch_school,80,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,103 - LYLES CROUCH SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:103_-_lyles_crouch_school,66,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,104 - DURANT CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:104_-_durant_center,59,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,104 - DURANT CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:104_-_durant_center,70,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,105 - LEE CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:105_-_lee_center,81,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,105 - LEE CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:105_-_lee_center,63,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,106 - CORA KELLY CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:106_-_cora_kelly_center,44,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,106 - CORA KELLY CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:106_-_cora_kelly_center,53,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,107 - MT VERNON RECREATION CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:107_-_mt_vernon_recreation_center,56,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,107 - MT VERNON RECREATION CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:107_-_mt_vernon_recreation_center,66,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,108 - GEORGE WASHINGTON MIDDLE SCH,ocd-division/country:us/state:va/county:alexandria/precinct:108_-_george_washington_middle_sch,40,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,108 - GEORGE WASHINGTON MIDDLE SCH,ocd-division/country:us/state:va/county:alexandria/precinct:108_-_george_washington_middle_sch,46,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,109 - FIRE DEPARTMENT HEADQUARTERS,ocd-division/country:us/state:va/county:alexandria/precinct:109_-_fire_department_headquarters,90,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,109 - FIRE DEPARTMENT HEADQUARTERS,ocd-division/country:us/state:va/county:alexandria/precinct:109_-_fire_department_headquarters,54,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,201 - MAURY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:201_-_maury_school,71,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,201 - MAURY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:201_-_maury_school,85,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,202 - GEORGE MASON SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:202_-_george_mason_school,95,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,202 - GEORGE MASON SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:202_-_george_mason_school,100,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,203 - AGUDAS ACHIM SYNAGOGUE,ocd-division/country:us/state:va/county:alexandria/precinct:203_-_agudas_achim_synagogue,54,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,203 - AGUDAS ACHIM SYNAGOGUE,ocd-division/country:us/state:va/county:alexandria/precinct:203_-_agudas_achim_synagogue,50,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,204 - BLESSED SACRAMENT CHURCH,ocd-division/country:us/state:va/county:alexandria/precinct:204_-_blessed_sacrament_church,89,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,204 - BLESSED SACRAMENT CHURCH,ocd-division/country:us/state:va/county:alexandria/precinct:204_-_blessed_sacrament_church,65,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,205 - DOUGLAS MACARTHUR SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:205_-_douglas_macarthur_school,84,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,205 - DOUGLAS MACARTHUR SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:205_-_douglas_macarthur_school,100,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,206 - CHINQUAPIN PARK RECREATION CTR,ocd-division/country:us/state:va/county:alexandria/precinct:206_-_chinquapin_park_recreation_ctr,39,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,206 - CHINQUAPIN PARK RECREATION CTR,ocd-division/country:us/state:va/county:alexandria/precinct:206_-_chinquapin_park_recreation_ctr,64,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,207 - TEMPLE BETH EL SYNAGOGUE,ocd-division/country:us/state:va/county:alexandria/precinct:207_-_temple_beth_el_synagogue,98,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,207 - TEMPLE BETH EL SYNAGOGUE,ocd-division/country:us/state:va/county:alexandria/precinct:207_-_temple_beth_el_synagogue,96,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,208 - NOVA ARTS CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:208_-_nova_arts_center,32,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,208 - NOVA ARTS CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:208_-_nova_arts_center,34,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,209 - JAMES K POLK SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:209_-_james_k_polk_school,51,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,209 - JAMES K POLK SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:209_-_james_k_polk_school,61,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,210 - The Hermitage,ocd-division/country:us/state:va/county:alexandria/precinct:210_-_the_hermitage,35,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,210 - The Hermitage,ocd-division/country:us/state:va/county:alexandria/precinct:210_-_the_hermitage,46,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,302 - PATRICK HENRY REC CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:302_-_patrick_henry_rec_center,20,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,302 - PATRICK HENRY REC CENTER,ocd-division/country:us/state:va/county:alexandria/precinct:302_-_patrick_henry_rec_center,38,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,303 - CHARLES E BEATLEY LIBRARY,ocd-division/country:us/state:va/county:alexandria/precinct:303_-_charles_e_beatley_library,39,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,303 - CHARLES E BEATLEY LIBRARY,ocd-division/country:us/state:va/county:alexandria/precinct:303_-_charles_e_beatley_library,51,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,44,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,304 - SAMUEL TUCKER SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:304_-_samuel_tucker_school,31,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,35,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,305 - JOHN ADAMS SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:305_-_john_adams_school,35,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,23,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,306 - WILLIAM RAMSAY SCHOOL,ocd-division/country:us/state:va/county:alexandria/precinct:306_-_william_ramsay_school,42,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,52,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,307 - SOUTH PORT,ocd-division/country:us/state:va/county:alexandria/precinct:307_-_south_port,65,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,MURRAY,JAY,,PATRICK,Republican,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,117,,,,False,2010
2015-10-13 06:33:56.207000,va-2010-06-08-primary,2010-06-08 00:00:00,2010-06-08 00:00:00,primary,certified,False,U.S. House,,,BERRY,MATTHEW,,BRADLEY,Republican,Alexandria,308 - CAMERON STATION COMMUNITY CTR,ocd-division/country:us/state:va/county:alexandria/precinct:308_-_cameron_station_community_ctr,84,,,,False,2010
