updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King and Queen,501 - OLDMILL,ocd-division/country:us/state:va/county:king_and_queen/precinct:501_-_oldmill,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,401 - COURTHOUSE,ocd-division/country:us/state:va/county:king_and_queen/precinct:401_-_courthouse,62,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King and Queen,401 - COURTHOUSE,ocd-division/country:us/state:va/county:king_and_queen/precinct:401_-_courthouse,70,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King and Queen,401 - COURTHOUSE,ocd-division/country:us/state:va/county:king_and_queen/precinct:401_-_courthouse,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,301 - SHACKLEFORDS,ocd-division/country:us/state:va/county:king_and_queen/precinct:301_-_shacklefords,84,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King and Queen,301 - SHACKLEFORDS,ocd-division/country:us/state:va/county:king_and_queen/precinct:301_-_shacklefords,48,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King and Queen,301 - SHACKLEFORDS,ocd-division/country:us/state:va/county:king_and_queen/precinct:301_-_shacklefords,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,201 - CLARKS,ocd-division/country:us/state:va/county:king_and_queen/precinct:201_-_clarks,112,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King and Queen,201 - CLARKS,ocd-division/country:us/state:va/county:king_and_queen/precinct:201_-_clarks,64,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King and Queen,201 - CLARKS,ocd-division/country:us/state:va/county:king_and_queen/precinct:201_-_clarks,2,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,101 - OWENTON,ocd-division/country:us/state:va/county:king_and_queen/precinct:101_-_owenton,33,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King and Queen,101 - OWENTON,ocd-division/country:us/state:va/county:king_and_queen/precinct:101_-_owenton,52,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King and Queen,101 - OWENTON,ocd-division/country:us/state:va/county:king_and_queen/precinct:101_-_owenton,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,King and Queen,## Provisional,ocd-division/country:us/state:va/county:king_and_queen,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,King and Queen,## Provisional,ocd-division/country:us/state:va/county:king_and_queen,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,King and Queen,## Provisional,ocd-division/country:us/state:va/county:king_and_queen,0,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,503 - ROBERTS C,ocd-division/country:us/state:va/county:james_city/precinct:503_-_roberts_c,143,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,503 - ROBERTS C,ocd-division/country:us/state:va/county:james_city/precinct:503_-_roberts_c,198,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,503 - ROBERTS C,ocd-division/country:us/state:va/county:james_city/precinct:503_-_roberts_c,10,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,James City,503 - ROBERTS C,ocd-division/country:us/state:va/county:james_city/precinct:503_-_roberts_c,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,502 - ROBERTS B,ocd-division/country:us/state:va/county:james_city/precinct:502_-_roberts_b,434,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,502 - ROBERTS B,ocd-division/country:us/state:va/county:james_city/precinct:502_-_roberts_b,279,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,502 - ROBERTS B,ocd-division/country:us/state:va/county:james_city/precinct:502_-_roberts_b,7,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,501 - ROBERTS A,ocd-division/country:us/state:va/county:james_city/precinct:501_-_roberts_a,320,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,501 - ROBERTS A,ocd-division/country:us/state:va/county:james_city/precinct:501_-_roberts_a,324,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,501 - ROBERTS A,ocd-division/country:us/state:va/county:james_city/precinct:501_-_roberts_a,7,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,James City,501 - ROBERTS A,ocd-division/country:us/state:va/county:james_city/precinct:501_-_roberts_a,3,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,403 - STONEHOUSE C,ocd-division/country:us/state:va/county:james_city/precinct:403_-_stonehouse_c,284,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,403 - STONEHOUSE C,ocd-division/country:us/state:va/county:james_city/precinct:403_-_stonehouse_c,222,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,403 - STONEHOUSE C,ocd-division/country:us/state:va/county:james_city/precinct:403_-_stonehouse_c,5,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,402 - STONEHOUSE B,ocd-division/country:us/state:va/county:james_city/precinct:402_-_stonehouse_b,344,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,402 - STONEHOUSE B,ocd-division/country:us/state:va/county:james_city/precinct:402_-_stonehouse_b,263,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,402 - STONEHOUSE B,ocd-division/country:us/state:va/county:james_city/precinct:402_-_stonehouse_b,9,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,401 - STONEHOUSE A,ocd-division/country:us/state:va/county:james_city/precinct:401_-_stonehouse_a,332,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,401 - STONEHOUSE A,ocd-division/country:us/state:va/county:james_city/precinct:401_-_stonehouse_a,284,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,401 - STONEHOUSE A,ocd-division/country:us/state:va/county:james_city/precinct:401_-_stonehouse_a,6,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,304 - POWHATAN D,ocd-division/country:us/state:va/county:james_city/precinct:304_-_powhatan_d,196,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,304 - POWHATAN D,ocd-division/country:us/state:va/county:james_city/precinct:304_-_powhatan_d,248,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,304 - POWHATAN D,ocd-division/country:us/state:va/county:james_city/precinct:304_-_powhatan_d,15,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,James City,304 - POWHATAN D,ocd-division/country:us/state:va/county:james_city/precinct:304_-_powhatan_d,2,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,303 - POWHATAN C,ocd-division/country:us/state:va/county:james_city/precinct:303_-_powhatan_c,645,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,303 - POWHATAN C,ocd-division/country:us/state:va/county:james_city/precinct:303_-_powhatan_c,528,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,303 - POWHATAN C,ocd-division/country:us/state:va/county:james_city/precinct:303_-_powhatan_c,19,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,302 - POWHATAN B,ocd-division/country:us/state:va/county:james_city/precinct:302_-_powhatan_b,48,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,302 - POWHATAN B,ocd-division/country:us/state:va/county:james_city/precinct:302_-_powhatan_b,90,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,302 - POWHATAN B,ocd-division/country:us/state:va/county:james_city/precinct:302_-_powhatan_b,3,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,301 - POWHATAN A,ocd-division/country:us/state:va/county:james_city/precinct:301_-_powhatan_a,511,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,301 - POWHATAN A,ocd-division/country:us/state:va/county:james_city/precinct:301_-_powhatan_a,414,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,301 - POWHATAN A,ocd-division/country:us/state:va/county:james_city/precinct:301_-_powhatan_a,9,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,202 - JAMESTOWN B,ocd-division/country:us/state:va/county:james_city/precinct:202_-_jamestown_b,442,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,202 - JAMESTOWN B,ocd-division/country:us/state:va/county:james_city/precinct:202_-_jamestown_b,654,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,202 - JAMESTOWN B,ocd-division/country:us/state:va/county:james_city/precinct:202_-_jamestown_b,15,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,James City,202 - JAMESTOWN B,ocd-division/country:us/state:va/county:james_city/precinct:202_-_jamestown_b,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,201 - JAMESTOWN A,ocd-division/country:us/state:va/county:james_city/precinct:201_-_jamestown_a,458,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,201 - JAMESTOWN A,ocd-division/country:us/state:va/county:james_city/precinct:201_-_jamestown_a,557,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,201 - JAMESTOWN A,ocd-division/country:us/state:va/county:james_city/precinct:201_-_jamestown_a,17,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,103 - BERKELEY C,ocd-division/country:us/state:va/county:james_city/precinct:103_-_berkeley_c,374,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,103 - BERKELEY C,ocd-division/country:us/state:va/county:james_city/precinct:103_-_berkeley_c,321,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,103 - BERKELEY C,ocd-division/country:us/state:va/county:james_city/precinct:103_-_berkeley_c,23,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,102 - BERKELEY B,ocd-division/country:us/state:va/county:james_city/precinct:102_-_berkeley_b,478,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,102 - BERKELEY B,ocd-division/country:us/state:va/county:james_city/precinct:102_-_berkeley_b,368,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,102 - BERKELEY B,ocd-division/country:us/state:va/county:james_city/precinct:102_-_berkeley_b,13,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,James City,102 - BERKELEY B,ocd-division/country:us/state:va/county:james_city/precinct:102_-_berkeley_b,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,101 - BERKELEY A,ocd-division/country:us/state:va/county:james_city/precinct:101_-_berkeley_a,213,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,101 - BERKELEY A,ocd-division/country:us/state:va/county:james_city/precinct:101_-_berkeley_a,270,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,101 - BERKELEY A,ocd-division/country:us/state:va/county:james_city/precinct:101_-_berkeley_a,11,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,James City,101 - BERKELEY A,ocd-division/country:us/state:va/county:james_city/precinct:101_-_berkeley_a,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,## Provisional,ocd-division/country:us/state:va/county:james_city,1,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,James City,## Provisional,ocd-division/country:us/state:va/county:james_city,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,James City,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:james_city,231,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,James City,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:james_city,161,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,James City,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:james_city,5,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,502 - TIMBERNECK,ocd-division/country:us/state:va/county:gloucester/precinct:502_-_timberneck,202,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,502 - TIMBERNECK,ocd-division/country:us/state:va/county:gloucester/precinct:502_-_timberneck,90,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,502 - TIMBERNECK,ocd-division/country:us/state:va/county:gloucester/precinct:502_-_timberneck,13,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,501 - ACHILLES,ocd-division/country:us/state:va/county:gloucester/precinct:501_-_achilles,327,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,501 - ACHILLES,ocd-division/country:us/state:va/county:gloucester/precinct:501_-_achilles,176,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,501 - ACHILLES,ocd-division/country:us/state:va/county:gloucester/precinct:501_-_achilles,14,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Gloucester,501 - ACHILLES,ocd-division/country:us/state:va/county:gloucester/precinct:501_-_achilles,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,402 - SARAH'S CREEK,ocd-division/country:us/state:va/county:gloucester/precinct:402_-_sarah~s_creek,192,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,402 - SARAH'S CREEK,ocd-division/country:us/state:va/county:gloucester/precinct:402_-_sarah~s_creek,130,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,402 - SARAH'S CREEK,ocd-division/country:us/state:va/county:gloucester/precinct:402_-_sarah~s_creek,10,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,401 - HAYES,ocd-division/country:us/state:va/county:gloucester/precinct:401_-_hayes,316,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,401 - HAYES,ocd-division/country:us/state:va/county:gloucester/precinct:401_-_hayes,186,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,401 - HAYES,ocd-division/country:us/state:va/county:gloucester/precinct:401_-_hayes,11,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Gloucester,401 - HAYES,ocd-division/country:us/state:va/county:gloucester/precinct:401_-_hayes,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,302 - ROANES,ocd-division/country:us/state:va/county:gloucester/precinct:302_-_roanes,286,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,FORGIT,PHILIP,,ROBERT,Democratic,Gloucester,302 - ROANES,ocd-division/country:us/state:va/county:gloucester/precinct:302_-_roanes,162,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,NARAIN,LUCKY,,RAJENDRA,Independent,Gloucester,302 - ROANES,ocd-division/country:us/state:va/county:gloucester/precinct:302_-_roanes,15,,,,False,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WRITE IN VOTES,,,,,Gloucester,302 - ROANES,ocd-division/country:us/state:va/county:gloucester/precinct:302_-_roanes,1,,,,True,2007
2015-10-13 06:49:16.362000,va-2007-12-11-special-general,2007-12-11 00:00:00,2007-12-11 00:00:00,general,certified,True,U.S. House,,,WITTMAN,ROBERT,,JOSEPH,Republican,Gloucester,301 - WHITE MARSH,ocd-division/country:us/state:va/county:gloucester/precinct:301_-_white_marsh,313,,,,False,2007
