updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,002 - WARD TWO,ocd-division/country:us/state:va/place:danville/precinct:2_-_ward_two,64,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,002 - WARD TWO,ocd-division/country:us/state:va/place:danville/precinct:2_-_ward_two,45,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,003 - WARD THREE,ocd-division/country:us/state:va/place:danville/precinct:3_-_ward_three,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,003 - WARD THREE,ocd-division/country:us/state:va/place:danville/precinct:3_-_ward_three,106,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,003 - WARD THREE,ocd-division/country:us/state:va/place:danville/precinct:3_-_ward_three,6,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,004 - WARD FOUR,ocd-division/country:us/state:va/place:danville/precinct:4_-_ward_four,1,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,004 - WARD FOUR,ocd-division/country:us/state:va/place:danville/precinct:4_-_ward_four,196,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,004 - WARD FOUR,ocd-division/country:us/state:va/place:danville/precinct:4_-_ward_four,250,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,005 - WARD FIVE,ocd-division/country:us/state:va/place:danville/precinct:5_-_ward_five,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,005 - WARD FIVE,ocd-division/country:us/state:va/place:danville/precinct:5_-_ward_five,62,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,005 - WARD FIVE,ocd-division/country:us/state:va/place:danville/precinct:5_-_ward_five,99,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,006 - WARD SIX,ocd-division/country:us/state:va/place:danville/precinct:6_-_ward_six,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,006 - WARD SIX,ocd-division/country:us/state:va/place:danville/precinct:6_-_ward_six,80,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,006 - WARD SIX,ocd-division/country:us/state:va/place:danville/precinct:6_-_ward_six,14,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,007 - WARD SEVEN,ocd-division/country:us/state:va/place:danville/precinct:7_-_ward_seven,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,007 - WARD SEVEN,ocd-division/country:us/state:va/place:danville/precinct:7_-_ward_seven,103,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,007 - WARD SEVEN,ocd-division/country:us/state:va/place:danville/precinct:7_-_ward_seven,21,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,008 - WARD EIGHT,ocd-division/country:us/state:va/place:danville/precinct:8_-_ward_eight,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,008 - WARD EIGHT,ocd-division/country:us/state:va/place:danville/precinct:8_-_ward_eight,52,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,008 - WARD EIGHT,ocd-division/country:us/state:va/place:danville/precinct:8_-_ward_eight,81,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,009 - WARD NINE,ocd-division/country:us/state:va/place:danville/precinct:9_-_ward_nine,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,009 - WARD NINE,ocd-division/country:us/state:va/place:danville/precinct:9_-_ward_nine,81,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,009 - WARD NINE,ocd-division/country:us/state:va/place:danville/precinct:9_-_ward_nine,84,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,010 - WARD TEN,ocd-division/country:us/state:va/place:danville/precinct:10_-_ward_ten,1,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,010 - WARD TEN,ocd-division/country:us/state:va/place:danville/precinct:10_-_ward_ten,93,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,010 - WARD TEN,ocd-division/country:us/state:va/place:danville/precinct:10_-_ward_ten,138,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,011 - WARD ELEVEN,ocd-division/country:us/state:va/place:danville/precinct:11_-_ward_eleven,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,011 - WARD ELEVEN,ocd-division/country:us/state:va/place:danville/precinct:11_-_ward_eleven,159,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,011 - WARD ELEVEN,ocd-division/country:us/state:va/place:danville/precinct:11_-_ward_eleven,159,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,012 - WARD TWELVE,ocd-division/country:us/state:va/place:danville/precinct:12_-_ward_twelve,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,012 - WARD TWELVE,ocd-division/country:us/state:va/place:danville/precinct:12_-_ward_twelve,188,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,012 - WARD TWELVE,ocd-division/country:us/state:va/place:danville/precinct:12_-_ward_twelve,169,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,013 - WARD THIRTEEN,ocd-division/country:us/state:va/place:danville/precinct:13_-_ward_thirteen,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,013 - WARD THIRTEEN,ocd-division/country:us/state:va/place:danville/precinct:13_-_ward_thirteen,149,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,013 - WARD THIRTEEN,ocd-division/country:us/state:va/place:danville/precinct:13_-_ward_thirteen,161,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,014 - WARD FOURTEEN,ocd-division/country:us/state:va/place:danville/precinct:14_-_ward_fourteen,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,014 - WARD FOURTEEN,ocd-division/country:us/state:va/place:danville/precinct:14_-_ward_fourteen,28,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,014 - WARD FOURTEEN,ocd-division/country:us/state:va/place:danville/precinct:14_-_ward_fourteen,0,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,015 - WARD FIFTEEN,ocd-division/country:us/state:va/place:danville/precinct:15_-_ward_fifteen,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,015 - WARD FIFTEEN,ocd-division/country:us/state:va/place:danville/precinct:15_-_ward_fifteen,117,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,015 - WARD FIFTEEN,ocd-division/country:us/state:va/place:danville/precinct:15_-_ward_fifteen,188,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,016 - WARD SIXTEEN,ocd-division/country:us/state:va/place:danville/precinct:16_-_ward_sixteen,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,016 - WARD SIXTEEN,ocd-division/country:us/state:va/place:danville/precinct:16_-_ward_sixteen,93,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,016 - WARD SIXTEEN,ocd-division/country:us/state:va/place:danville/precinct:16_-_ward_sixteen,234,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,WRITE IN VOTES,,,,,Danville,017 - WARD SEVENTEEN,ocd-division/country:us/state:va/place:danville/precinct:17_-_ward_seventeen,0,,,,True,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,DAVIS,HENRY,Jr.,ADAMS,Democratic,Danville,017 - WARD SEVENTEEN,ocd-division/country:us/state:va/place:danville/precinct:17_-_ward_seventeen,91,,,,False,2011
2015-10-13 06:32:44.067000,va-2011-01-11-special-general,2011-01-11 00:00:00,2011-01-11 00:00:00,general,certified,True,State Senate,019,,STANLEY,WILLIAM,Jr.,MARTIN,Republican,Danville,017 - WARD SEVENTEEN,ocd-division/country:us/state:va/place:danville/precinct:17_-_ward_seventeen,302,,,,False,2011
