updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,304 - ATLEE,ocd-division/country:us/state:va/county:hanover/precinct:304_-_atlee,13,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,304 - ATLEE,ocd-division/country:us/state:va/county:hanover/precinct:304_-_atlee,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,304 - ATLEE,ocd-division/country:us/state:va/county:hanover/precinct:304_-_atlee,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,303 - SHADY GROVE,ocd-division/country:us/state:va/county:hanover/precinct:303_-_shady_grove,9,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,303 - SHADY GROVE,ocd-division/country:us/state:va/county:hanover/precinct:303_-_shady_grove,126,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,303 - SHADY GROVE,ocd-division/country:us/state:va/county:hanover/precinct:303_-_shady_grove,168,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,303 - SHADY GROVE,ocd-division/country:us/state:va/county:hanover/precinct:303_-_shady_grove,69,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,303 - SHADY GROVE,ocd-division/country:us/state:va/county:hanover/precinct:303_-_shady_grove,242,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,303 - SHADY GROVE,ocd-division/country:us/state:va/county:hanover/precinct:303_-_shady_grove,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,303 - SHADY GROVE,ocd-division/country:us/state:va/county:hanover/precinct:303_-_shady_grove,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,303 - SHADY GROVE,ocd-division/country:us/state:va/county:hanover/precinct:303_-_shady_grove,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,301 - CLAY,ocd-division/country:us/state:va/county:hanover/precinct:301_-_clay,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,301 - CLAY,ocd-division/country:us/state:va/county:hanover/precinct:301_-_clay,129,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,301 - CLAY,ocd-division/country:us/state:va/county:hanover/precinct:301_-_clay,165,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,301 - CLAY,ocd-division/country:us/state:va/county:hanover/precinct:301_-_clay,44,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,301 - CLAY,ocd-division/country:us/state:va/county:hanover/precinct:301_-_clay,254,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,301 - CLAY,ocd-division/country:us/state:va/county:hanover/precinct:301_-_clay,6,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,301 - CLAY,ocd-division/country:us/state:va/county:hanover/precinct:301_-_clay,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,301 - CLAY,ocd-division/country:us/state:va/county:hanover/precinct:301_-_clay,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,210 - OAK HILL,ocd-division/country:us/state:va/county:hanover/precinct:210_-_oak_hill,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,210 - OAK HILL,ocd-division/country:us/state:va/county:hanover/precinct:210_-_oak_hill,29,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,210 - OAK HILL,ocd-division/country:us/state:va/county:hanover/precinct:210_-_oak_hill,53,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,210 - OAK HILL,ocd-division/country:us/state:va/county:hanover/precinct:210_-_oak_hill,17,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,210 - OAK HILL,ocd-division/country:us/state:va/county:hanover/precinct:210_-_oak_hill,70,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,210 - OAK HILL,ocd-division/country:us/state:va/county:hanover/precinct:210_-_oak_hill,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,210 - OAK HILL,ocd-division/country:us/state:va/county:hanover/precinct:210_-_oak_hill,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,210 - OAK HILL,ocd-division/country:us/state:va/county:hanover/precinct:210_-_oak_hill,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,209 - WEST HANOVER,ocd-division/country:us/state:va/county:hanover/precinct:209_-_west_hanover,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,209 - WEST HANOVER,ocd-division/country:us/state:va/county:hanover/precinct:209_-_west_hanover,27,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,209 - WEST HANOVER,ocd-division/country:us/state:va/county:hanover/precinct:209_-_west_hanover,31,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,209 - WEST HANOVER,ocd-division/country:us/state:va/county:hanover/precinct:209_-_west_hanover,22,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,209 - WEST HANOVER,ocd-division/country:us/state:va/county:hanover/precinct:209_-_west_hanover,39,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,209 - WEST HANOVER,ocd-division/country:us/state:va/county:hanover/precinct:209_-_west_hanover,0,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,209 - WEST HANOVER,ocd-division/country:us/state:va/county:hanover/precinct:209_-_west_hanover,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,209 - WEST HANOVER,ocd-division/country:us/state:va/county:hanover/precinct:209_-_west_hanover,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,208 - OAK KNOLL,ocd-division/country:us/state:va/county:hanover/precinct:208_-_oak_knoll,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,208 - OAK KNOLL,ocd-division/country:us/state:va/county:hanover/precinct:208_-_oak_knoll,132,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,208 - OAK KNOLL,ocd-division/country:us/state:va/county:hanover/precinct:208_-_oak_knoll,94,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,208 - OAK KNOLL,ocd-division/country:us/state:va/county:hanover/precinct:208_-_oak_knoll,66,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,208 - OAK KNOLL,ocd-division/country:us/state:va/county:hanover/precinct:208_-_oak_knoll,172,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,208 - OAK KNOLL,ocd-division/country:us/state:va/county:hanover/precinct:208_-_oak_knoll,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,208 - OAK KNOLL,ocd-division/country:us/state:va/county:hanover/precinct:208_-_oak_knoll,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,208 - OAK KNOLL,ocd-division/country:us/state:va/county:hanover/precinct:208_-_oak_knoll,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,206 - COURTHOUSE,ocd-division/country:us/state:va/county:hanover/precinct:206_-_courthouse,3,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,206 - COURTHOUSE,ocd-division/country:us/state:va/county:hanover/precinct:206_-_courthouse,46,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,206 - COURTHOUSE,ocd-division/country:us/state:va/county:hanover/precinct:206_-_courthouse,81,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,206 - COURTHOUSE,ocd-division/country:us/state:va/county:hanover/precinct:206_-_courthouse,24,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,206 - COURTHOUSE,ocd-division/country:us/state:va/county:hanover/precinct:206_-_courthouse,110,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,206 - COURTHOUSE,ocd-division/country:us/state:va/county:hanover/precinct:206_-_courthouse,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,206 - COURTHOUSE,ocd-division/country:us/state:va/county:hanover/precinct:206_-_courthouse,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,206 - COURTHOUSE,ocd-division/country:us/state:va/county:hanover/precinct:206_-_courthouse,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,203 - WILMINGTON PARISH,ocd-division/country:us/state:va/county:hanover/precinct:203_-_wilmington_parish,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,203 - WILMINGTON PARISH,ocd-division/country:us/state:va/county:hanover/precinct:203_-_wilmington_parish,111,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,203 - WILMINGTON PARISH,ocd-division/country:us/state:va/county:hanover/precinct:203_-_wilmington_parish,170,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,203 - WILMINGTON PARISH,ocd-division/country:us/state:va/county:hanover/precinct:203_-_wilmington_parish,70,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,203 - WILMINGTON PARISH,ocd-division/country:us/state:va/county:hanover/precinct:203_-_wilmington_parish,226,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,203 - WILMINGTON PARISH,ocd-division/country:us/state:va/county:hanover/precinct:203_-_wilmington_parish,15,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,203 - WILMINGTON PARISH,ocd-division/country:us/state:va/county:hanover/precinct:203_-_wilmington_parish,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,203 - WILMINGTON PARISH,ocd-division/country:us/state:va/county:hanover/precinct:203_-_wilmington_parish,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,202 - BLUNTS,ocd-division/country:us/state:va/county:hanover/precinct:202_-_blunts,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,202 - BLUNTS,ocd-division/country:us/state:va/county:hanover/precinct:202_-_blunts,71,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,202 - BLUNTS,ocd-division/country:us/state:va/county:hanover/precinct:202_-_blunts,72,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,202 - BLUNTS,ocd-division/country:us/state:va/county:hanover/precinct:202_-_blunts,41,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,202 - BLUNTS,ocd-division/country:us/state:va/county:hanover/precinct:202_-_blunts,114,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,202 - BLUNTS,ocd-division/country:us/state:va/county:hanover/precinct:202_-_blunts,8,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,202 - BLUNTS,ocd-division/country:us/state:va/county:hanover/precinct:202_-_blunts,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,202 - BLUNTS,ocd-division/country:us/state:va/county:hanover/precinct:202_-_blunts,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,201 - BEAVERDAM,ocd-division/country:us/state:va/county:hanover/precinct:201_-_beaverdam,5,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,201 - BEAVERDAM,ocd-division/country:us/state:va/county:hanover/precinct:201_-_beaverdam,239,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,201 - BEAVERDAM,ocd-division/country:us/state:va/county:hanover/precinct:201_-_beaverdam,139,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,201 - BEAVERDAM,ocd-division/country:us/state:va/county:hanover/precinct:201_-_beaverdam,157,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,201 - BEAVERDAM,ocd-division/country:us/state:va/county:hanover/precinct:201_-_beaverdam,236,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,201 - BEAVERDAM,ocd-division/country:us/state:va/county:hanover/precinct:201_-_beaverdam,16,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,201 - BEAVERDAM,ocd-division/country:us/state:va/county:hanover/precinct:201_-_beaverdam,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,201 - BEAVERDAM,ocd-division/country:us/state:va/county:hanover/precinct:201_-_beaverdam,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,107 - CHICKAHOMINY,ocd-division/country:us/state:va/county:hanover/precinct:107_-_chickahominy,2,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,107 - CHICKAHOMINY,ocd-division/country:us/state:va/county:hanover/precinct:107_-_chickahominy,117,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,107 - CHICKAHOMINY,ocd-division/country:us/state:va/county:hanover/precinct:107_-_chickahominy,70,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,107 - CHICKAHOMINY,ocd-division/country:us/state:va/county:hanover/precinct:107_-_chickahominy,46,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,107 - CHICKAHOMINY,ocd-division/country:us/state:va/county:hanover/precinct:107_-_chickahominy,148,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,107 - CHICKAHOMINY,ocd-division/country:us/state:va/county:hanover/precinct:107_-_chickahominy,7,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,107 - CHICKAHOMINY,ocd-division/country:us/state:va/county:hanover/precinct:107_-_chickahominy,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,107 - CHICKAHOMINY,ocd-division/country:us/state:va/county:hanover/precinct:107_-_chickahominy,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,MARSHALL,ROBERT,,GERARD,Republican,Hanover,106 - KERSEY CREEK,ocd-division/country:us/state:va/county:hanover/precinct:106_-_kersey_creek,4,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,RADTKE,JAMIE,,LEIGH,Republican,Hanover,106 - KERSEY CREEK,ocd-division/country:us/state:va/county:hanover/precinct:106_-_kersey_creek,75,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,ALLEN,GEORGE,,FELIX,Republican,Hanover,106 - KERSEY CREEK,ocd-division/country:us/state:va/county:hanover/precinct:106_-_kersey_creek,77,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,BAYNE,FLOYD,,CARLTON,Republican,Hanover,106 - KERSEY CREEK,ocd-division/country:us/state:va/county:hanover/precinct:106_-_kersey_creek,23,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,CANTOR,ERIC,,IVAN,Republican,Hanover,106 - KERSEY CREEK,ocd-division/country:us/state:va/county:hanover/precinct:106_-_kersey_creek,134,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,JACKSON,EARL,Sr.,WALKER,Republican,Hanover,106 - KERSEY CREEK,ocd-division/country:us/state:va/county:hanover/precinct:106_-_kersey_creek,1,,,,False,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. House,,,WRITE IN VOTES,,,,,Hanover,106 - KERSEY CREEK,ocd-division/country:us/state:va/county:hanover/precinct:106_-_kersey_creek,0,,,,True,2012
2015-10-13 06:31:05.842000,va-2012-06-12-primary,2012-06-12 00:00:00,2012-06-12 00:00:00,primary,certified,False,U.S. Senate,,,WRITE IN VOTES,,,,,Hanover,106 - KERSEY CREEK,ocd-division/country:us/state:va/county:hanover/precinct:106_-_kersey_creek,0,,,,True,2012
