updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,503 - BROAD RUN,ocd-division/country:us/state:va/county:fauquier/precinct:503_-_broad_run,263,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,503 - BROAD RUN,ocd-division/country:us/state:va/county:fauquier/precinct:503_-_broad_run,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,502 - NEW BALTIMORE,ocd-division/country:us/state:va/county:fauquier/precinct:502_-_new_baltimore,140,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,502 - NEW BALTIMORE,ocd-division/country:us/state:va/county:fauquier/precinct:502_-_new_baltimore,510,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,502 - NEW BALTIMORE,ocd-division/country:us/state:va/county:fauquier/precinct:502_-_new_baltimore,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,501 - THE PLAINS,ocd-division/country:us/state:va/county:fauquier/precinct:501_-_the_plains,214,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,501 - THE PLAINS,ocd-division/country:us/state:va/county:fauquier/precinct:501_-_the_plains,114,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,501 - THE PLAINS,ocd-division/country:us/state:va/county:fauquier/precinct:501_-_the_plains,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,403 - WATERLOO,ocd-division/country:us/state:va/county:fauquier/precinct:403_-_waterloo,43,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,403 - WATERLOO,ocd-division/country:us/state:va/county:fauquier/precinct:403_-_waterloo,204,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,403 - WATERLOO,ocd-division/country:us/state:va/county:fauquier/precinct:403_-_waterloo,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,402 - LEEDS,ocd-division/country:us/state:va/county:fauquier/precinct:402_-_leeds,70,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,402 - LEEDS,ocd-division/country:us/state:va/county:fauquier/precinct:402_-_leeds,86,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,402 - LEEDS,ocd-division/country:us/state:va/county:fauquier/precinct:402_-_leeds,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,401 - MARSHALL,ocd-division/country:us/state:va/county:fauquier/precinct:401_-_marshall,49,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,401 - MARSHALL,ocd-division/country:us/state:va/county:fauquier/precinct:401_-_marshall,118,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,401 - MARSHALL,ocd-division/country:us/state:va/county:fauquier/precinct:401_-_marshall,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,303 - BEALETON,ocd-division/country:us/state:va/county:fauquier/precinct:303_-_bealeton,7,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,303 - BEALETON,ocd-division/country:us/state:va/county:fauquier/precinct:303_-_bealeton,46,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,303 - BEALETON,ocd-division/country:us/state:va/county:fauquier/precinct:303_-_bealeton,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,302 - REMINGTON,ocd-division/country:us/state:va/county:fauquier/precinct:302_-_remington,28,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,302 - REMINGTON,ocd-division/country:us/state:va/county:fauquier/precinct:302_-_remington,90,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,302 - REMINGTON,ocd-division/country:us/state:va/county:fauquier/precinct:302_-_remington,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,204 - WARRENTON,ocd-division/country:us/state:va/county:fauquier/precinct:204_-_warrenton,95,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,204 - WARRENTON,ocd-division/country:us/state:va/county:fauquier/precinct:204_-_warrenton,240,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,204 - WARRENTON,ocd-division/country:us/state:va/county:fauquier/precinct:204_-_warrenton,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,203 - BALDWIN RIDGE,ocd-division/country:us/state:va/county:fauquier/precinct:203_-_baldwin_ridge,59,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,203 - BALDWIN RIDGE,ocd-division/country:us/state:va/county:fauquier/precinct:203_-_baldwin_ridge,179,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,203 - BALDWIN RIDGE,ocd-division/country:us/state:va/county:fauquier/precinct:203_-_baldwin_ridge,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,202 - AIRLIE,ocd-division/country:us/state:va/county:fauquier/precinct:202_-_airlie,53,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,202 - AIRLIE,ocd-division/country:us/state:va/county:fauquier/precinct:202_-_airlie,161,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,202 - AIRLIE,ocd-division/country:us/state:va/county:fauquier/precinct:202_-_airlie,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,201 - COURTHOUSE,ocd-division/country:us/state:va/county:fauquier/precinct:201_-_courthouse,74,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,201 - COURTHOUSE,ocd-division/country:us/state:va/county:fauquier/precinct:201_-_courthouse,224,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,201 - COURTHOUSE,ocd-division/country:us/state:va/county:fauquier/precinct:201_-_courthouse,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,105 - OPAL,ocd-division/country:us/state:va/county:fauquier/precinct:105_-_opal,13,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,105 - OPAL,ocd-division/country:us/state:va/county:fauquier/precinct:105_-_opal,41,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,105 - OPAL,ocd-division/country:us/state:va/county:fauquier/precinct:105_-_opal,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,103 - CASANOVA,ocd-division/country:us/state:va/county:fauquier/precinct:103_-_casanova,10,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,103 - CASANOVA,ocd-division/country:us/state:va/county:fauquier/precinct:103_-_casanova,77,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,103 - CASANOVA,ocd-division/country:us/state:va/county:fauquier/precinct:103_-_casanova,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,101 - KETTLE RUN,ocd-division/country:us/state:va/county:fauquier/precinct:101_-_kettle_run,23,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,101 - KETTLE RUN,ocd-division/country:us/state:va/county:fauquier/precinct:101_-_kettle_run,81,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,101 - KETTLE RUN,ocd-division/country:us/state:va/county:fauquier/precinct:101_-_kettle_run,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Fauquier,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fauquier,42,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Fauquier,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fauquier,91,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Fauquier,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:fauquier,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Clarke,502 - BLUE RIDGE,ocd-division/country:us/state:va/county:clarke/precinct:502_-_blue_ridge,10,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Clarke,502 - BLUE RIDGE,ocd-division/country:us/state:va/county:clarke/precinct:502_-_blue_ridge,9,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Clarke,501 - BUCKMARSH,ocd-division/country:us/state:va/county:clarke/precinct:501_-_buckmarsh,41,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Clarke,501 - BUCKMARSH,ocd-division/country:us/state:va/county:clarke/precinct:501_-_buckmarsh,50,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Clarke,401 - WHITE POST,ocd-division/country:us/state:va/county:clarke/precinct:401_-_white_post,59,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Clarke,401 - WHITE POST,ocd-division/country:us/state:va/county:clarke/precinct:401_-_white_post,65,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Clarke,302 - PINE GROVE,ocd-division/country:us/state:va/county:clarke/precinct:302_-_pine_grove,15,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Clarke,302 - PINE GROVE,ocd-division/country:us/state:va/county:clarke/precinct:302_-_pine_grove,18,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Clarke,301 - MILLWOOD,ocd-division/country:us/state:va/county:clarke/precinct:301_-_millwood,31,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Clarke,301 - MILLWOOD,ocd-division/country:us/state:va/county:clarke/precinct:301_-_millwood,48,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Clarke,201 - BERRYVILLE,ocd-division/country:us/state:va/county:clarke/precinct:201_-_berryville,32,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Clarke,201 - BERRYVILLE,ocd-division/country:us/state:va/county:clarke/precinct:201_-_berryville,82,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Clarke,101 - RUSSELL,ocd-division/country:us/state:va/county:clarke/precinct:101_-_russell,44,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Clarke,101 - RUSSELL,ocd-division/country:us/state:va/county:clarke/precinct:101_-_russell,55,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,TATE,MARK,,DAVID,Republican,Clarke,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:clarke,6,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,VOGEL,JILL,,HOLTZMAN,Republican,Clarke,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:clarke,4,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,027,,WRITE IN VOTES,,,,,Clarke,# AB - Central Absentee Precinct,ocd-division/country:us/state:va/county:clarke,0,,,,True,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,502 - CLOVERDALE,ocd-division/country:us/state:va/county:botetourt/precinct:502_-_cloverdale,170,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,502 - CLOVERDALE,ocd-division/country:us/state:va/county:botetourt/precinct:502_-_cloverdale,88,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,501 - COYNER SPRINGS,ocd-division/country:us/state:va/county:botetourt/precinct:501_-_coyner_springs,38,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,501 - COYNER SPRINGS,ocd-division/country:us/state:va/county:botetourt/precinct:501_-_coyner_springs,24,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,406 - TOWN HALL,ocd-division/country:us/state:va/county:botetourt/precinct:406_-_town_hall,51,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,406 - TOWN HALL,ocd-division/country:us/state:va/county:botetourt/precinct:406_-_town_hall,39,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,405 - ORISKANY,ocd-division/country:us/state:va/county:botetourt/precinct:405_-_oriskany,14,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,405 - ORISKANY,ocd-division/country:us/state:va/county:botetourt/precinct:405_-_oriskany,6,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,404 - GLEN WILTON,ocd-division/country:us/state:va/county:botetourt/precinct:404_-_glen_wilton,12,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,404 - GLEN WILTON,ocd-division/country:us/state:va/county:botetourt/precinct:404_-_glen_wilton,10,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,403 - EAGLE ROCK,ocd-division/country:us/state:va/county:botetourt/precinct:403_-_eagle_rock,18,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,403 - EAGLE ROCK,ocd-division/country:us/state:va/county:botetourt/precinct:403_-_eagle_rock,19,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,402 - COURTHOUSE,ocd-division/country:us/state:va/county:botetourt/precinct:402_-_courthouse,76,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,402 - COURTHOUSE,ocd-division/country:us/state:va/county:botetourt/precinct:402_-_courthouse,55,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,304 - SPRINGWOOD,ocd-division/country:us/state:va/county:botetourt/precinct:304_-_springwood,31,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,304 - SPRINGWOOD,ocd-division/country:us/state:va/county:botetourt/precinct:304_-_springwood,25,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,303 - ROARING RUN,ocd-division/country:us/state:va/county:botetourt/precinct:303_-_roaring_run,11,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,303 - ROARING RUN,ocd-division/country:us/state:va/county:botetourt/precinct:303_-_roaring_run,15,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,302 - MILL CREEK,ocd-division/country:us/state:va/county:botetourt/precinct:302_-_mill_creek,30,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,302 - MILL CREEK,ocd-division/country:us/state:va/county:botetourt/precinct:302_-_mill_creek,41,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,301 - BUCHANAN,ocd-division/country:us/state:va/county:botetourt/precinct:301_-_buchanan,36,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,301 - BUCHANAN,ocd-division/country:us/state:va/county:botetourt/precinct:301_-_buchanan,30,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,202 - RAINBOW FOREST,ocd-division/country:us/state:va/county:botetourt/precinct:202_-_rainbow_forest,138,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,202 - RAINBOW FOREST,ocd-division/country:us/state:va/county:botetourt/precinct:202_-_rainbow_forest,66,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,201 - BLUE RIDGE,ocd-division/country:us/state:va/county:botetourt/precinct:201_-_blue_ridge,130,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,201 - BLUE RIDGE,ocd-division/country:us/state:va/county:botetourt/precinct:201_-_blue_ridge,78,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,SMITH,RALPH,,KELLY,Republican,Botetourt,104 - TROUTVILLE,ocd-division/country:us/state:va/county:botetourt/precinct:104_-_troutville,47,,,,False,2007
2015-10-13 06:49:37.708000,va-2007-06-12-primary,2007-06-12 00:00:00,2007-06-12 00:00:00,primary,certified,False,State Senate,022,,BELL,JOHN,II,BRANDON,Republican,Botetourt,104 - TROUTVILLE,ocd-division/country:us/state:va/county:botetourt/precinct:104_-_troutville,29,,,,False,2007
