updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,007- SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:7-_seven,40,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,007- SEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:7-_seven,72,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,009 - NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:9_-_nine,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,009 - NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:9_-_nine,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,009 - NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:9_-_nine,62,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,009 - NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:9_-_nine,112,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,009 - NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:9_-_nine,61,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,009 - NINE,ocd-division/country:us/state:va/place:portsmouth/precinct:9_-_nine,109,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,010 - TEN,ocd-division/country:us/state:va/place:portsmouth/precinct:10_-_ten,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,010 - TEN,ocd-division/country:us/state:va/place:portsmouth/precinct:10_-_ten,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,010 - TEN,ocd-division/country:us/state:va/place:portsmouth/precinct:10_-_ten,33,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,010 - TEN,ocd-division/country:us/state:va/place:portsmouth/precinct:10_-_ten,36,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,010 - TEN,ocd-division/country:us/state:va/place:portsmouth/precinct:10_-_ten,60,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,010 - TEN,ocd-division/country:us/state:va/place:portsmouth/precinct:10_-_ten,68,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,011 - ELEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:11_-_eleven,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,011 - ELEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:11_-_eleven,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,011 - ELEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:11_-_eleven,62,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,011 - ELEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:11_-_eleven,99,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,011 - ELEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:11_-_eleven,64,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,011 - ELEVEN,ocd-division/country:us/state:va/place:portsmouth/precinct:11_-_eleven,107,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,013 - THIRTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:13_-_thirteen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,013 - THIRTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:13_-_thirteen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,013 - THIRTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:13_-_thirteen,29,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,013 - THIRTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:13_-_thirteen,52,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,013 - THIRTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:13_-_thirteen,23,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,013 - THIRTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:13_-_thirteen,49,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,014 - FOURTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:14_-_fourteen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,014 - FOURTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:14_-_fourteen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,014 - FOURTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:14_-_fourteen,47,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,014 - FOURTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:14_-_fourteen,134,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,014 - FOURTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:14_-_fourteen,38,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,014 - FOURTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:14_-_fourteen,131,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,016 - SIXTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:16_-_sixteen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,016 - SIXTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:16_-_sixteen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,016 - SIXTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:16_-_sixteen,48,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,016 - SIXTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:16_-_sixteen,65,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,016 - SIXTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:16_-_sixteen,86,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,016 - SIXTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:16_-_sixteen,107,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,017 - SEVENTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:17_-_seventeen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,017 - SEVENTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:17_-_seventeen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,017 - SEVENTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:17_-_seventeen,52,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,017 - SEVENTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:17_-_seventeen,62,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,017 - SEVENTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:17_-_seventeen,104,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,017 - SEVENTEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:17_-_seventeen,119,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,019 - NINETEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:19_-_nineteen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,019 - NINETEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:19_-_nineteen,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,019 - NINETEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:19_-_nineteen,29,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,019 - NINETEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:19_-_nineteen,60,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,019 - NINETEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:19_-_nineteen,75,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,019 - NINETEEN,ocd-division/country:us/state:va/place:portsmouth/precinct:19_-_nineteen,105,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,020 - TWENTY,ocd-division/country:us/state:va/place:portsmouth/precinct:20_-_twenty,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,020 - TWENTY,ocd-division/country:us/state:va/place:portsmouth/precinct:20_-_twenty,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,020 - TWENTY,ocd-division/country:us/state:va/place:portsmouth/precinct:20_-_twenty,68,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,020 - TWENTY,ocd-division/country:us/state:va/place:portsmouth/precinct:20_-_twenty,90,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,020 - TWENTY,ocd-division/country:us/state:va/place:portsmouth/precinct:20_-_twenty,78,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,020 - TWENTY,ocd-division/country:us/state:va/place:portsmouth/precinct:20_-_twenty,102,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,021 - TWENTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:21_-_twenty-one,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,021 - TWENTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:21_-_twenty-one,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,021 - TWENTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:21_-_twenty-one,64,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,021 - TWENTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:21_-_twenty-one,119,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,021 - TWENTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:21_-_twenty-one,46,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,021 - TWENTY-ONE,ocd-division/country:us/state:va/place:portsmouth/precinct:21_-_twenty-one,102,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,022 - TWENTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:22_-_twenty-two,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,022 - TWENTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:22_-_twenty-two,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,022 - TWENTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:22_-_twenty-two,47,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,022 - TWENTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:22_-_twenty-two,47,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,022 - TWENTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:22_-_twenty-two,97,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,022 - TWENTY-TWO,ocd-division/country:us/state:va/place:portsmouth/precinct:22_-_twenty-two,102,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,023 - TWENTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:23_-_twenty-three,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,023 - TWENTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:23_-_twenty-three,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,023 - TWENTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:23_-_twenty-three,40,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,023 - TWENTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:23_-_twenty-three,35,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,023 - TWENTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:23_-_twenty-three,110,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,023 - TWENTY-THREE,ocd-division/country:us/state:va/place:portsmouth/precinct:23_-_twenty-three,115,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,024 - TWENTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:24_-_twenty-four,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,024 - TWENTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:24_-_twenty-four,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,024 - TWENTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:24_-_twenty-four,53,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,024 - TWENTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:24_-_twenty-four,69,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,024 - TWENTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:24_-_twenty-four,63,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,024 - TWENTY-FOUR,ocd-division/country:us/state:va/place:portsmouth/precinct:24_-_twenty-four,85,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,025 - TWENTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:25_-_twenty-five,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,025 - TWENTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:25_-_twenty-five,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,025 - TWENTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:25_-_twenty-five,64,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,FAIRFAX,JUSTIN,,EDWARD,Democratic,Portsmouth,025 - TWENTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:25_-_twenty-five,83,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,HERRING,MARK,,RANKIN,Democratic,Portsmouth,025 - TWENTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:25_-_twenty-five,116,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,NORTHAM,RALPH,,SHEARER,Democratic,Portsmouth,025 - TWENTY-FIVE,ocd-division/country:us/state:va/place:portsmouth/precinct:25_-_twenty-five,142,,,,False,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Attorney General,,,WRITE IN VOTES,,,,,Portsmouth,026 - TWENTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:26_-_twenty-six,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,WRITE IN VOTES,,,,,Portsmouth,026 - TWENTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:26_-_twenty-six,0,,,,True,2013
2015-10-12 16:28:06.259000,va-2013-06-11-primary,2013-06-11 00:00:00,2013-06-11 00:00:00,primary,certified,False,Lieutenant Governor,,,CHOPRA,ANEESH,,,Democratic,Portsmouth,026 - TWENTY-SIX,ocd-division/country:us/state:va/place:portsmouth/precinct:26_-_twenty-six,122,,,,False,2013
