updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,527 - EDSALL,ocd-division/country:us/state:va/county:fairfax/precinct:527_-_edsall,13,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,529 - GLEN FOREST #2,ocd-division/country:us/state:va/county:fairfax/precinct:529_-_glen_forest_~2,8,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,529 - GLEN FOREST #2,ocd-division/country:us/state:va/county:fairfax/precinct:529_-_glen_forest_~2,15,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,601 - BELLE HAVEN,ocd-division/country:us/state:va/county:fairfax/precinct:601_-_belle_haven,16,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,601 - BELLE HAVEN,ocd-division/country:us/state:va/county:fairfax/precinct:601_-_belle_haven,29,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,602 - BELLEVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:602_-_belleview,11,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,602 - BELLEVIEW,ocd-division/country:us/state:va/county:fairfax/precinct:602_-_belleview,16,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,604 - BUCKNELL,ocd-division/country:us/state:va/county:fairfax/precinct:604_-_bucknell,12,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,604 - BUCKNELL,ocd-division/country:us/state:va/county:fairfax/precinct:604_-_bucknell,17,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,606 - HOLLIN HALL,ocd-division/country:us/state:va/county:fairfax/precinct:606_-_hollin_hall,17,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,606 - HOLLIN HALL,ocd-division/country:us/state:va/county:fairfax/precinct:606_-_hollin_hall,27,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,607 - HUNTINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:607_-_huntington,14,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,607 - HUNTINGTON,ocd-division/country:us/state:va/county:fairfax/precinct:607_-_huntington,27,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,608 - KIRKSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:608_-_kirkside,11,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,608 - KIRKSIDE,ocd-division/country:us/state:va/county:fairfax/precinct:608_-_kirkside,19,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,609 - MARLAN,ocd-division/country:us/state:va/county:fairfax/precinct:609_-_marlan,26,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,609 - MARLAN,ocd-division/country:us/state:va/county:fairfax/precinct:609_-_marlan,49,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,610 - SHERWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:610_-_sherwood,14,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,610 - SHERWOOD,ocd-division/country:us/state:va/county:fairfax/precinct:610_-_sherwood,22,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,619 - BELVOIR,ocd-division/country:us/state:va/county:fairfax/precinct:619_-_belvoir,12,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,619 - BELVOIR,ocd-division/country:us/state:va/county:fairfax/precinct:619_-_belvoir,17,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,621 - GROSVENOR,ocd-division/country:us/state:va/county:fairfax/precinct:621_-_grosvenor,6,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,621 - GROSVENOR,ocd-division/country:us/state:va/county:fairfax/precinct:621_-_grosvenor,8,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,627 - WOODLAWN,ocd-division/country:us/state:va/county:fairfax/precinct:627_-_woodlawn,5,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,627 - WOODLAWN,ocd-division/country:us/state:va/county:fairfax/precinct:627_-_woodlawn,14,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,703 - FORT BUFFALO,ocd-division/country:us/state:va/county:fairfax/precinct:703_-_fort_buffalo,11,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,703 - FORT BUFFALO,ocd-division/country:us/state:va/county:fairfax/precinct:703_-_fort_buffalo,18,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,705 - GRAHAM,ocd-division/country:us/state:va/county:fairfax/precinct:705_-_graham,3,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,705 - GRAHAM,ocd-division/country:us/state:va/county:fairfax/precinct:705_-_graham,8,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,706 - GREENWAY,ocd-division/country:us/state:va/county:fairfax/precinct:706_-_greenway,10,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,706 - GREENWAY,ocd-division/country:us/state:va/county:fairfax/precinct:706_-_greenway,16,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,708 - MARSHALL,ocd-division/country:us/state:va/county:fairfax/precinct:708_-_marshall,15,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,708 - MARSHALL,ocd-division/country:us/state:va/county:fairfax/precinct:708_-_marshall,26,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,710 - PINE SPRING,ocd-division/country:us/state:va/county:fairfax/precinct:710_-_pine_spring,10,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,710 - PINE SPRING,ocd-division/country:us/state:va/county:fairfax/precinct:710_-_pine_spring,10,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,712 - SHREVE,ocd-division/country:us/state:va/county:fairfax/precinct:712_-_shreve,5,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,712 - SHREVE,ocd-division/country:us/state:va/county:fairfax/precinct:712_-_shreve,24,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,713 - TIMBER LANE,ocd-division/country:us/state:va/county:fairfax/precinct:713_-_timber_lane,12,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,713 - TIMBER LANE,ocd-division/country:us/state:va/county:fairfax/precinct:713_-_timber_lane,15,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,717 - WOODBURN,ocd-division/country:us/state:va/county:fairfax/precinct:717_-_woodburn,11,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,717 - WOODBURN,ocd-division/country:us/state:va/county:fairfax/precinct:717_-_woodburn,22,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,726 - MAGARITY,ocd-division/country:us/state:va/county:fairfax/precinct:726_-_magarity,10,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,726 - MAGARITY,ocd-division/country:us/state:va/county:fairfax/precinct:726_-_magarity,28,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,728 - WALNUT HILL #2,ocd-division/country:us/state:va/county:fairfax/precinct:728_-_walnut_hill_~2,9,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,728 - WALNUT HILL #2,ocd-division/country:us/state:va/county:fairfax/precinct:728_-_walnut_hill_~2,14,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,SINGH,AMIT,,KUMAR,Republican,Fairfax,731 - TYSONS,ocd-division/country:us/state:va/county:fairfax/precinct:731_-_tysons,6,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,ELLMORE,MARK,,WEST,Republican,Fairfax,731 - TYSONS,ocd-division/country:us/state:va/county:fairfax/precinct:731_-_tysons,21,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,843 - FAIR LAKES,ocd-division/country:us/state:va/county:fairfax/precinct:843_-_fair_lakes,93,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,843 - FAIR LAKES,ocd-division/country:us/state:va/county:fairfax/precinct:843_-_fair_lakes,5,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,844 - CENTERPOINTE,ocd-division/country:us/state:va/county:fairfax/precinct:844_-_centerpointe,47,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,844 - CENTERPOINTE,ocd-division/country:us/state:va/county:fairfax/precinct:844_-_centerpointe,1,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,846 - GREENBRIAR EAST,ocd-division/country:us/state:va/county:fairfax/precinct:846_-_greenbriar_east,60,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,846 - GREENBRIAR EAST,ocd-division/country:us/state:va/county:fairfax/precinct:846_-_greenbriar_east,13,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,847 - GREENBRIAR WEST,ocd-division/country:us/state:va/county:fairfax/precinct:847_-_greenbriar_west,126,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,847 - GREENBRIAR WEST,ocd-division/country:us/state:va/county:fairfax/precinct:847_-_greenbriar_west,12,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,901 - CENTRE RIDGE,ocd-division/country:us/state:va/county:fairfax/precinct:901_-_centre_ridge,53,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,901 - CENTRE RIDGE,ocd-division/country:us/state:va/county:fairfax/precinct:901_-_centre_ridge,9,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,902 - BROOKFIELD,ocd-division/country:us/state:va/county:fairfax/precinct:902_-_brookfield,81,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,902 - BROOKFIELD,ocd-division/country:us/state:va/county:fairfax/precinct:902_-_brookfield,13,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,903 - CUB RUN,ocd-division/country:us/state:va/county:fairfax/precinct:903_-_cub_run,89,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,903 - CUB RUN,ocd-division/country:us/state:va/county:fairfax/precinct:903_-_cub_run,8,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,904 - STONECROFT,ocd-division/country:us/state:va/county:fairfax/precinct:904_-_stonecroft,76,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,904 - STONECROFT,ocd-division/country:us/state:va/county:fairfax/precinct:904_-_stonecroft,8,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,905 - FRANKLIN,ocd-division/country:us/state:va/county:fairfax/precinct:905_-_franklin,101,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,905 - FRANKLIN,ocd-division/country:us/state:va/county:fairfax/precinct:905_-_franklin,7,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,908 - KINROSS,ocd-division/country:us/state:va/county:fairfax/precinct:908_-_kinross,132,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,908 - KINROSS,ocd-division/country:us/state:va/county:fairfax/precinct:908_-_kinross,10,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,910 - LONDON TOWNE EAST,ocd-division/country:us/state:va/county:fairfax/precinct:910_-_london_towne_east,32,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,910 - LONDON TOWNE EAST,ocd-division/country:us/state:va/county:fairfax/precinct:910_-_london_towne_east,1,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,911 - NAVY,ocd-division/country:us/state:va/county:fairfax/precinct:911_-_navy,77,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,911 - NAVY,ocd-division/country:us/state:va/county:fairfax/precinct:911_-_navy,4,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,913 - ROCKY RUN,ocd-division/country:us/state:va/county:fairfax/precinct:913_-_rocky_run,137,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,913 - ROCKY RUN,ocd-division/country:us/state:va/county:fairfax/precinct:913_-_rocky_run,17,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,915 - VIRGINIA RUN,ocd-division/country:us/state:va/county:fairfax/precinct:915_-_virginia_run,111,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,915 - VIRGINIA RUN,ocd-division/country:us/state:va/county:fairfax/precinct:915_-_virginia_run,4,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,917 - STONE,ocd-division/country:us/state:va/county:fairfax/precinct:917_-_stone,66,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,917 - STONE,ocd-division/country:us/state:va/county:fairfax/precinct:917_-_stone,8,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,920 - LEES CORNER EAST,ocd-division/country:us/state:va/county:fairfax/precinct:920_-_lees_corner_east,69,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,920 - LEES CORNER EAST,ocd-division/country:us/state:va/county:fairfax/precinct:920_-_lees_corner_east,4,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,921 - DEER PARK,ocd-division/country:us/state:va/county:fairfax/precinct:921_-_deer_park,154,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,921 - DEER PARK,ocd-division/country:us/state:va/county:fairfax/precinct:921_-_deer_park,9,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,923 - BULL RUN,ocd-division/country:us/state:va/county:fairfax/precinct:923_-_bull_run,101,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,923 - BULL RUN,ocd-division/country:us/state:va/county:fairfax/precinct:923_-_bull_run,6,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,924 - LONDON TOWNE WEST,ocd-division/country:us/state:va/county:fairfax/precinct:924_-_london_towne_west,32,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,924 - LONDON TOWNE WEST,ocd-division/country:us/state:va/county:fairfax/precinct:924_-_london_towne_west,1,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,925 - OLD MILL,ocd-division/country:us/state:va/county:fairfax/precinct:925_-_old_mill,23,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,925 - OLD MILL,ocd-division/country:us/state:va/county:fairfax/precinct:925_-_old_mill,4,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,927 - LEES CORNER WEST,ocd-division/country:us/state:va/county:fairfax/precinct:927_-_lees_corner_west,124,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,MCKINLEY,VERNON,,PATRICK,Republican,Fairfax,927 - LEES CORNER WEST,ocd-division/country:us/state:va/county:fairfax/precinct:927_-_lees_corner_west,5,,,,False,2008
2015-10-13 06:48:32.280000,va-2008-06-10-primary,2008-06-10 00:00:00,2008-06-10 00:00:00,primary,certified,False,U.S. House,,,WOLF,FRANK,,RUDOLPH,Republican,Fairfax,928 - POPLAR TREE,ocd-division/country:us/state:va/county:fairfax/precinct:928_-_poplar_tree,81,,,,False,2008
