updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,030 - RED WING,ocd-division/country:us/state:va/place:virginia_beach/precinct:30_-_red_wing,13,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,KNIGHT,BARRY,,DEAN,Republican,Virginia Beach,030 - RED WING,ocd-division/country:us/state:va/place:virginia_beach/precinct:30_-_red_wing,443,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,030 - RED WING,ocd-division/country:us/state:va/place:virginia_beach/precinct:30_-_red_wing,443,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,WRITE IN VOTES,,,,,Virginia Beach,031 - SIGMA,ocd-division/country:us/state:va/place:virginia_beach/precinct:31_-_sigma,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,031 - SIGMA,ocd-division/country:us/state:va/place:virginia_beach/precinct:31_-_sigma,14,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,KNIGHT,BARRY,,DEAN,Republican,Virginia Beach,031 - SIGMA,ocd-division/country:us/state:va/place:virginia_beach/precinct:31_-_sigma,589,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,031 - SIGMA,ocd-division/country:us/state:va/place:virginia_beach/precinct:31_-_sigma,588,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,WRITE IN VOTES,,,,,Virginia Beach,032 - CREEDS,ocd-division/country:us/state:va/place:virginia_beach/precinct:32_-_creeds,3,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,WRITE IN VOTES,,,,,Virginia Beach,032 - CREEDS,ocd-division/country:us/state:va/place:virginia_beach/precinct:32_-_creeds,4,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,KNIGHT,BARRY,,DEAN,Republican,Virginia Beach,032 - CREEDS,ocd-division/country:us/state:va/place:virginia_beach/precinct:32_-_creeds,221,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,BLEVINS,HARRY,Sr.,BURNS,Republican,Virginia Beach,032 - CREEDS,ocd-division/country:us/state:va/place:virginia_beach/precinct:32_-_creeds,205,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,033 - CAPPS SHOP,ocd-division/country:us/state:va/place:virginia_beach/precinct:33_-_capps_shop,6,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,WRITE IN VOTES,,,,,Virginia Beach,033 - CAPPS SHOP,ocd-division/country:us/state:va/place:virginia_beach/precinct:33_-_capps_shop,6,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,KNIGHT,BARRY,,DEAN,Republican,Virginia Beach,033 - CAPPS SHOP,ocd-division/country:us/state:va/place:virginia_beach/precinct:33_-_capps_shop,280,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,033 - CAPPS SHOP,ocd-division/country:us/state:va/place:virginia_beach/precinct:33_-_capps_shop,257,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,WRITE IN VOTES,,,,,Virginia Beach,034 - BLACKWATER,ocd-division/country:us/state:va/place:virginia_beach/precinct:34_-_blackwater,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,WRITE IN VOTES,,,,,Virginia Beach,034 - BLACKWATER,ocd-division/country:us/state:va/place:virginia_beach/precinct:34_-_blackwater,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,KNIGHT,BARRY,,DEAN,Republican,Virginia Beach,034 - BLACKWATER,ocd-division/country:us/state:va/place:virginia_beach/precinct:34_-_blackwater,139,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,BLEVINS,HARRY,Sr.,BURNS,Republican,Virginia Beach,034 - BLACKWATER,ocd-division/country:us/state:va/place:virginia_beach/precinct:34_-_blackwater,122,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,WRITE IN VOTES,,,,,Virginia Beach,035 - COURTHOUSE,ocd-division/country:us/state:va/place:virginia_beach/precinct:35_-_courthouse,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,035 - COURTHOUSE,ocd-division/country:us/state:va/place:virginia_beach/precinct:35_-_courthouse,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,035 - COURTHOUSE,ocd-division/country:us/state:va/place:virginia_beach/precinct:35_-_courthouse,507,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,IAQUINTO,SALVATORE,,ROBERT,Republican,Virginia Beach,035 - COURTHOUSE,ocd-division/country:us/state:va/place:virginia_beach/precinct:35_-_courthouse,513,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,WRITE IN VOTES,,,,,Virginia Beach,036 - WINDSOR OAKS,ocd-division/country:us/state:va/place:virginia_beach/precinct:36_-_windsor_oaks,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,036 - WINDSOR OAKS,ocd-division/country:us/state:va/place:virginia_beach/precinct:36_-_windsor_oaks,18,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,BENNETT,ADRIANNE,,LEE,Democratic,Virginia Beach,036 - WINDSOR OAKS,ocd-division/country:us/state:va/place:virginia_beach/precinct:36_-_windsor_oaks,345,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,036 - WINDSOR OAKS,ocd-division/country:us/state:va/place:virginia_beach/precinct:36_-_windsor_oaks,495,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,VILLANUEVA,RONALD JOHN,,ASUNCION,Republican,Virginia Beach,036 - WINDSOR OAKS,ocd-division/country:us/state:va/place:virginia_beach/precinct:36_-_windsor_oaks,371,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,006,,WRITE IN VOTES,,,,,Virginia Beach,037 - CHESAPEAKE BEACH,ocd-division/country:us/state:va/place:virginia_beach/precinct:37_-_chesapeake_beach,1,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,083,,WRITE IN VOTES,,,,,Virginia Beach,037 - CHESAPEAKE BEACH,ocd-division/country:us/state:va/place:virginia_beach/precinct:37_-_chesapeake_beach,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,006,,LOYOLA,BENITO,Jr.,,Republican,Virginia Beach,037 - CHESAPEAKE BEACH,ocd-division/country:us/state:va/place:virginia_beach/precinct:37_-_chesapeake_beach,183,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,083,,STOLLE,CHRISTOPHER,,PATRICK,Republican,Virginia Beach,037 - CHESAPEAKE BEACH,ocd-division/country:us/state:va/place:virginia_beach/precinct:37_-_chesapeake_beach,254,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,006,,NORTHAM,RALPH,,SHEARER,Democratic,Virginia Beach,037 - CHESAPEAKE BEACH,ocd-division/country:us/state:va/place:virginia_beach/precinct:37_-_chesapeake_beach,163,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,038 - WITCHDUCK,ocd-division/country:us/state:va/place:virginia_beach/precinct:38_-_witchduck,18,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,083,,WRITE IN VOTES,,,,,Virginia Beach,038 - WITCHDUCK,ocd-division/country:us/state:va/place:virginia_beach/precinct:38_-_witchduck,19,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,083,,STOLLE,CHRISTOPHER,,PATRICK,Republican,Virginia Beach,038 - WITCHDUCK,ocd-division/country:us/state:va/place:virginia_beach/precinct:38_-_witchduck,733,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,038 - WITCHDUCK,ocd-division/country:us/state:va/place:virginia_beach/precinct:38_-_witchduck,730,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,WRITE IN VOTES,,,,,Virginia Beach,039 - PEMBROKE,ocd-division/country:us/state:va/place:virginia_beach/precinct:39_-_pembroke,16,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,039 - PEMBROKE,ocd-division/country:us/state:va/place:virginia_beach/precinct:39_-_pembroke,17,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,039 - PEMBROKE,ocd-division/country:us/state:va/place:virginia_beach/precinct:39_-_pembroke,348,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,TATA,ROBERT,,,Republican,Virginia Beach,039 - PEMBROKE,ocd-division/country:us/state:va/place:virginia_beach/precinct:39_-_pembroke,353,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,WRITE IN VOTES,,,,,Virginia Beach,040 - BONNEY,ocd-division/country:us/state:va/place:virginia_beach/precinct:40_-_bonney,8,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,040 - BONNEY,ocd-division/country:us/state:va/place:virginia_beach/precinct:40_-_bonney,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,040 - BONNEY,ocd-division/country:us/state:va/place:virginia_beach/precinct:40_-_bonney,217,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,TATA,ROBERT,,,Republican,Virginia Beach,040 - BONNEY,ocd-division/country:us/state:va/place:virginia_beach/precinct:40_-_bonney,226,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,090,,WRITE IN VOTES,,,,,Virginia Beach,041 - COLLEGE PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:41_-_college_park,13,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,041 - COLLEGE PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:41_-_college_park,19,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,090,,HOWELL,ALGIE,Jr.,THOMAS,Democratic,Virginia Beach,041 - COLLEGE PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:41_-_college_park,450,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,041 - COLLEGE PARK,ocd-division/country:us/state:va/place:virginia_beach/precinct:41_-_college_park,298,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,WRITE IN VOTES,,,,,Virginia Beach,042 - BRANDON,ocd-division/country:us/state:va/place:virginia_beach/precinct:42_-_brandon,5,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,042 - BRANDON,ocd-division/country:us/state:va/place:virginia_beach/precinct:42_-_brandon,8,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,042 - BRANDON,ocd-division/country:us/state:va/place:virginia_beach/precinct:42_-_brandon,369,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,085,,TATA,ROBERT,,,Republican,Virginia Beach,042 - BRANDON,ocd-division/country:us/state:va/place:virginia_beach/precinct:42_-_brandon,382,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,WRITE IN VOTES,,,,,Virginia Beach,043 - BELLAMY,ocd-division/country:us/state:va/place:virginia_beach/precinct:43_-_bellamy,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,WRITE IN VOTES,,,,,Virginia Beach,043 - BELLAMY,ocd-division/country:us/state:va/place:virginia_beach/precinct:43_-_bellamy,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,BENNETT,ADRIANNE,,LEE,Democratic,Virginia Beach,043 - BELLAMY,ocd-division/country:us/state:va/place:virginia_beach/precinct:43_-_bellamy,224,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,014,,BLEVINS,HARRY,Sr.,BURNS,Republican,Virginia Beach,043 - BELLAMY,ocd-division/country:us/state:va/place:virginia_beach/precinct:43_-_bellamy,287,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,VILLANUEVA,RONALD JOHN,,ASUNCION,Republican,Virginia Beach,043 - BELLAMY,ocd-division/country:us/state:va/place:virginia_beach/precinct:43_-_bellamy,218,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,WRITE IN VOTES,,,,,Virginia Beach,044 - CENTERVILLE,ocd-division/country:us/state:va/place:virginia_beach/precinct:44_-_centerville,2,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,044 - CENTERVILLE,ocd-division/country:us/state:va/place:virginia_beach/precinct:44_-_centerville,13,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,BENNETT,ADRIANNE,,LEE,Democratic,Virginia Beach,044 - CENTERVILLE,ocd-division/country:us/state:va/place:virginia_beach/precinct:44_-_centerville,279,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,044 - CENTERVILLE,ocd-division/country:us/state:va/place:virginia_beach/precinct:44_-_centerville,587,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,VILLANUEVA,RONALD JOHN,,ASUNCION,Republican,Virginia Beach,044 - CENTERVILLE,ocd-division/country:us/state:va/place:virginia_beach/precinct:44_-_centerville,497,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,WRITE IN VOTES,,,,,Virginia Beach,045 - TIMBERLAKE,ocd-division/country:us/state:va/place:virginia_beach/precinct:45_-_timberlake,0,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,045 - TIMBERLAKE,ocd-division/country:us/state:va/place:virginia_beach/precinct:45_-_timberlake,3,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,BENNETT,ADRIANNE,,LEE,Democratic,Virginia Beach,045 - TIMBERLAKE,ocd-division/country:us/state:va/place:virginia_beach/precinct:45_-_timberlake,255,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,045 - TIMBERLAKE,ocd-division/country:us/state:va/place:virginia_beach/precinct:45_-_timberlake,245,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,VILLANUEVA,RONALD JOHN,,ASUNCION,Republican,Virginia Beach,045 - TIMBERLAKE,ocd-division/country:us/state:va/place:virginia_beach/precinct:45_-_timberlake,174,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,WRITE IN VOTES,,,,,Virginia Beach,046 - GREEN RUN,ocd-division/country:us/state:va/place:virginia_beach/precinct:46_-_green_run,14,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,046 - GREEN RUN,ocd-division/country:us/state:va/place:virginia_beach/precinct:46_-_green_run,16,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,046 - GREEN RUN,ocd-division/country:us/state:va/place:virginia_beach/precinct:46_-_green_run,216,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,084,,IAQUINTO,SALVATORE,,ROBERT,Republican,Virginia Beach,046 - GREEN RUN,ocd-division/country:us/state:va/place:virginia_beach/precinct:46_-_green_run,214,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,082,,WRITE IN VOTES,,,,,Virginia Beach,047 - KINGS GRANT,ocd-division/country:us/state:va/place:virginia_beach/precinct:47_-_kings_grant,9,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,047 - KINGS GRANT,ocd-division/country:us/state:va/place:virginia_beach/precinct:47_-_kings_grant,11,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WAGNER,FRANK,,WARREN,Republican,Virginia Beach,047 - KINGS GRANT,ocd-division/country:us/state:va/place:virginia_beach/precinct:47_-_kings_grant,585,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,082,,PURKEY,HARRY,,R,Republican,Virginia Beach,047 - KINGS GRANT,ocd-division/country:us/state:va/place:virginia_beach/precinct:47_-_kings_grant,581,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,048 - WOLFSNARE,ocd-division/country:us/state:va/place:virginia_beach/precinct:48_-_wolfsnare,7,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,082,,WRITE IN VOTES,,,,,Virginia Beach,048 - WOLFSNARE,ocd-division/country:us/state:va/place:virginia_beach/precinct:48_-_wolfsnare,10,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,082,,PURKEY,HARRY,,R,Republican,Virginia Beach,048 - WOLFSNARE,ocd-division/country:us/state:va/place:virginia_beach/precinct:48_-_wolfsnare,427,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,048 - WOLFSNARE,ocd-division/country:us/state:va/place:virginia_beach/precinct:48_-_wolfsnare,435,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,082,,WRITE IN VOTES,,,,,Virginia Beach,049 - LYNNHAVEN,ocd-division/country:us/state:va/place:virginia_beach/precinct:49_-_lynnhaven,14,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,049 - LYNNHAVEN,ocd-division/country:us/state:va/place:virginia_beach/precinct:49_-_lynnhaven,15,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,082,,PURKEY,HARRY,,R,Republican,Virginia Beach,049 - LYNNHAVEN,ocd-division/country:us/state:va/place:virginia_beach/precinct:49_-_lynnhaven,492,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,049 - LYNNHAVEN,ocd-division/country:us/state:va/place:virginia_beach/precinct:49_-_lynnhaven,506,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,WRITE IN VOTES,,,,,Virginia Beach,050 - OCEANA,ocd-division/country:us/state:va/place:virginia_beach/precinct:50_-_oceana,4,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,WRITE IN VOTES,,,,,Virginia Beach,050 - OCEANA,ocd-division/country:us/state:va/place:virginia_beach/precinct:50_-_oceana,5,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,081,,KNIGHT,BARRY,,DEAN,Republican,Virginia Beach,050 - OCEANA,ocd-division/country:us/state:va/place:virginia_beach/precinct:50_-_oceana,101,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,008,,MCWATERS,JEFFREY,,LINDE,Republican,Virginia Beach,050 - OCEANA,ocd-division/country:us/state:va/place:virginia_beach/precinct:50_-_oceana,96,,,,False,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,WRITE IN VOTES,,,,,Virginia Beach,051 - STRATFORD CHASE,ocd-division/country:us/state:va/place:virginia_beach/precinct:51_-_stratford_chase,3,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State Senate,007,,WRITE IN VOTES,,,,,Virginia Beach,051 - STRATFORD CHASE,ocd-division/country:us/state:va/place:virginia_beach/precinct:51_-_stratford_chase,6,,,,True,2011
2015-10-12 16:29:14.973000,va-2011-11-08-general,2011-11-08 00:00:00,2011-11-08 00:00:00,general,certified,False,State House,021,,BENNETT,ADRIANNE,,LEE,Democratic,Virginia Beach,051 - STRATFORD CHASE,ocd-division/country:us/state:va/place:virginia_beach/precinct:51_-_stratford_chase,250,,,,False,2011
